"Plot Title: Otter_stage"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248127, SEN S/N: 21248127)","Temp, °F (LGR S/N: 21248127, SEN S/N: 21248127)","Coupler Detached (LGR S/N: 21248127, SEN S/N: 21248127)","Coupler Attached (LGR S/N: 21248127, SEN S/N: 21248127)","Stopped (LGR S/N: 21248127, SEN S/N: 21248127)","End Of File (LGR S/N: 21248127, SEN S/N: 21248127)"
2690,05/27/24 12:00:00 PM,17.7101,76.354,,,,
2691,05/27/24 01:00:00 PM,17.7122,76.528,,,,
2692,05/27/24 02:00:00 PM,17.7056,76.528,,,,
2693,05/27/24 03:00:00 PM,17.7077,76.703,,,,
2694,05/27/24 04:00:00 PM,17.6932,76.703,,,,
2695,05/27/24 05:00:00 PM,17.6997,76.703,,,,
2696,05/27/24 06:00:00 PM,17.7094,76.703,,,,
2697,05/27/24 07:00:00 PM,17.7178,76.876,,,,
2698,05/27/24 08:00:00 PM,17.7291,76.876,,,,
2699,05/27/24 09:00:00 PM,17.7436,76.876,,,,
2700,05/27/24 10:00:00 PM,17.7549,76.876,,,,
2701,05/27/24 11:00:00 PM,17.7567,76.876,,,,
2702,05/28/24 12:00:00 AM,17.7583,76.876,,,,
2703,05/28/24 01:00:00 AM,17.7583,76.876,,,,
2704,05/28/24 02:00:00 AM,17.7583,76.876,,,,
2705,05/28/24 03:00:00 AM,17.7663,76.876,,,,
2706,05/28/24 04:00:00 AM,17.7680,76.876,,,,
2707,05/28/24 05:00:00 AM,17.7744,76.876,,,,
2708,05/28/24 06:00:00 AM,17.7861,77.050,,,,
2709,05/28/24 07:00:00 AM,17.7990,77.050,,,,
2710,05/28/24 08:00:00 AM,17.8006,77.050,,,,
2711,05/28/24 09:00:00 AM,17.8006,77.050,,,,
2712,05/28/24 10:00:00 AM,17.8056,77.050,,,,
2713,05/28/24 11:00:00 AM,17.8056,77.050,,,,
2714,05/28/24 12:00:00 PM,17.8022,77.050,,,,
2715,05/28/24 01:00:00 PM,17.7979,77.225,,,,
2716,05/28/24 02:00:00 PM,17.7929,77.225,,,,
2717,05/28/24 03:00:00 PM,17.7929,77.225,,,,
2718,05/28/24 04:00:00 PM,17.7854,77.400,,,,
2719,05/28/24 05:00:00 PM,17.7854,77.400,,,,
2720,05/28/24 06:00:00 PM,17.7886,77.400,,,,
2721,05/28/24 07:00:00 PM,17.8015,77.400,,,,
2722,05/28/24 08:00:00 PM,17.8144,77.400,,,,
2723,05/28/24 09:00:00 PM,17.8262,77.574,,,,
2724,05/28/24 10:00:00 PM,17.8343,77.574,,,,
2725,05/28/24 11:00:00 PM,17.8375,77.574,,,,
2726,05/29/24 12:00:00 AM,17.8391,77.574,,,,
2727,05/29/24 01:00:00 AM,17.8343,77.574,,,,
2728,05/29/24 02:00:00 AM,17.8262,77.574,,,,
2729,05/29/24 03:00:00 AM,17.8327,77.574,,,,
2730,05/29/24 04:00:00 AM,17.8504,77.574,,,,
2731,05/29/24 05:00:00 AM,17.8540,77.749,,,,
2732,05/29/24 06:00:00 AM,17.8637,77.749,,,,
2733,05/29/24 07:00:00 AM,17.8766,77.749,,,,
2734,05/29/24 08:00:00 AM,17.8884,77.923,,,,
2735,05/29/24 09:00:00 AM,17.8917,77.923,,,,
2736,05/29/24 10:00:00 AM,17.8933,77.923,,,,
2737,05/29/24 11:00:00 AM,17.8997,77.923,,,,
2738,05/29/24 12:00:00 PM,17.8981,77.923,,,,
2739,05/29/24 01:00:00 PM,17.8917,77.923,,,,
2740,05/29/24 02:00:00 PM,17.8888,78.098,,,,
2741,05/29/24 03:00:00 PM,17.8711,78.098,,,,
2742,05/29/24 04:00:00 PM,17.8695,78.098,,,,
2743,05/29/24 05:00:00 PM,17.8662,78.098,,,,
2744,05/29/24 06:00:00 PM,17.8711,78.098,,,,
2745,05/29/24 07:00:00 PM,17.8808,78.098,,,,
2746,05/29/24 08:00:00 PM,17.8824,78.098,,,,
2747,05/29/24 09:00:00 PM,17.8856,78.098,,,,
2748,05/29/24 10:00:00 PM,17.8904,78.098,,,,
2749,05/29/24 11:00:00 PM,17.8985,78.098,,,,
2750,05/30/24 12:00:00 AM,17.8985,78.098,,,,
2751,05/30/24 01:00:00 AM,17.8969,78.098,,,,
2752,05/30/24 02:00:00 AM,17.8937,78.098,,,,
2753,05/30/24 03:00:00 AM,17.8937,78.098,,,,
2754,05/30/24 04:00:00 AM,17.8985,78.098,,,,
2755,05/30/24 05:00:00 AM,17.9019,78.098,,,,
2756,05/30/24 06:00:00 AM,17.9082,78.098,,,,
2757,05/30/24 07:00:00 AM,17.9212,78.098,,,,
2758,05/30/24 08:00:00 AM,17.9277,78.098,,,,
2759,05/30/24 09:00:00 AM,17.9256,77.923,,,,
2760,05/30/24 10:00:00 AM,17.9288,77.923,,,,
2761,05/30/24 11:00:00 AM,17.9272,77.923,,,,
2762,05/30/24 12:00:00 PM,17.9207,77.923,,,,
2763,05/30/24 01:00:00 PM,17.9143,77.923,,,,
2764,05/30/24 02:00:00 PM,17.9046,77.923,,,,
2765,05/30/24 03:00:00 PM,17.8969,78.098,,,,
2766,05/30/24 04:00:00 PM,17.8921,78.098,,,,
2767,05/30/24 05:00:00 PM,17.8901,77.923,,,,
2768,05/30/24 06:00:00 PM,17.8868,77.923,,,,
2769,05/30/24 07:00:00 PM,17.8884,77.923,,,,
2770,05/30/24 08:00:00 PM,17.8965,77.923,,,,
2771,05/30/24 09:00:00 PM,17.9030,77.923,,,,
2772,05/30/24 10:00:00 PM,17.9094,77.923,,,,
2773,05/30/24 11:00:00 PM,17.9123,77.749,,,,
2774,05/31/24 12:00:00 AM,17.9204,77.749,,,,
2775,05/31/24 01:00:00 AM,17.9074,77.749,,,,
2776,05/31/24 02:00:00 AM,17.9010,77.749,,,,
2777,05/31/24 03:00:00 AM,17.9058,77.749,,,,
2778,05/31/24 04:00:00 AM,17.9139,77.749,,,,
2779,05/31/24 05:00:00 AM,17.9171,77.749,,,,
2780,05/31/24 06:00:00 AM,17.9252,77.749,,,,
2781,05/31/24 07:00:00 AM,17.9333,77.749,,,,
2782,05/31/24 08:00:00 AM,17.9397,77.749,,,,
2783,05/31/24 09:00:00 AM,17.9431,77.749,,,,
2784,05/31/24 10:00:00 AM,17.9431,77.749,,,,
2785,05/31/24 11:00:00 AM,17.9446,77.749,,,,
2786,05/31/24 12:00:00 PM,17.9365,77.749,,,,
2787,05/31/24 01:00:00 PM,17.9268,77.749,,,,
2788,05/31/24 02:00:00 PM,17.9155,77.749,,,,
2789,05/31/24 03:00:00 PM,17.9058,77.749,,,,
2790,05/31/24 04:00:00 PM,17.9074,77.749,,,,
2791,05/31/24 05:00:00 PM,17.9042,77.749,,,,
2792,05/31/24 06:00:00 PM,17.9123,77.749,,,,
2793,05/31/24 07:00:00 PM,17.9236,77.749,,,,
2794,05/31/24 08:00:00 PM,17.9365,77.749,,,,
2795,05/31/24 09:00:00 PM,17.9446,77.749,,,,
2796,05/31/24 10:00:00 PM,17.9544,77.749,,,,
2797,05/31/24 11:00:00 PM,17.9539,77.574,,,,
2798,06/01/24 12:00:00 AM,17.9490,77.574,,,,
2799,06/01/24 01:00:00 AM,17.9458,77.574,,,,
2800,06/01/24 02:00:00 AM,17.9361,77.574,,,,
2801,06/01/24 03:00:00 AM,17.9329,77.574,,,,
2802,06/01/24 04:00:00 AM,17.9297,77.574,,,,
2803,06/01/24 05:00:00 AM,17.9329,77.574,,,,
2804,06/01/24 06:00:00 AM,17.9377,77.574,,,,
2805,06/01/24 07:00:00 AM,17.9523,77.574,,,,
2806,06/01/24 08:00:00 AM,17.9506,77.574,,,,
2807,06/01/24 09:00:00 AM,17.9539,77.574,,,,
2808,06/01/24 10:00:00 AM,17.9486,77.400,,,,
2809,06/01/24 11:00:00 AM,17.9422,77.400,,,,
2810,06/01/24 12:00:00 PM,17.9309,77.400,,,,
2811,06/01/24 01:00:00 PM,17.9243,77.400,,,,
2812,06/01/24 02:00:00 PM,17.9103,77.574,,,,
2813,06/01/24 03:00:00 PM,17.9022,77.574,,,,
2814,06/01/24 04:00:00 PM,17.8924,77.574,,,,
2815,06/01/24 05:00:00 PM,17.8823,77.400,,,,
2816,06/01/24 06:00:00 PM,17.8823,77.400,,,,
2817,06/01/24 07:00:00 PM,17.8872,77.400,,,,
2818,06/01/24 08:00:00 PM,17.8872,77.400,,,,
2819,06/01/24 09:00:00 PM,17.8904,77.400,,,,
2820,06/01/24 10:00:00 PM,17.8981,77.225,,,,
2821,06/01/24 11:00:00 PM,17.8997,77.225,,,,
2822,06/02/24 12:00:00 AM,17.8932,77.225,,,,
2823,06/02/24 01:00:00 AM,17.8900,77.225,,,,
2824,06/02/24 02:00:00 AM,17.8852,77.225,,,,
2825,06/02/24 03:00:00 AM,17.8803,77.225,,,,
2826,06/02/24 04:00:00 AM,17.8818,77.225,,,,
2827,06/02/24 05:00:00 AM,17.8836,77.225,,,,
2828,06/02/24 06:00:00 AM,17.8852,77.225,,,,
2829,06/02/24 07:00:00 AM,17.8884,77.225,,,,
2830,06/02/24 08:00:00 AM,17.8949,77.225,,,,
2831,06/02/24 09:00:00 AM,17.8932,77.225,,,,
2832,06/02/24 10:00:00 AM,17.8916,77.225,,,,
2833,06/02/24 11:00:00 AM,17.8884,77.225,,,,
2834,06/02/24 12:00:00 PM,17.8818,77.225,,,,
2835,06/02/24 01:00:00 PM,17.8723,77.225,,,,
2836,06/02/24 02:00:00 PM,17.8560,77.225,,,,
2837,06/02/24 03:00:00 PM,17.8512,77.225,,,,
2838,06/02/24 04:00:00 PM,17.8399,77.225,,,,
2839,06/02/24 05:00:00 PM,17.8302,77.225,,,,
2840,06/02/24 06:00:00 PM,17.8302,77.225,,,,
2841,06/02/24 07:00:00 PM,17.8334,77.225,,,,
2842,06/02/24 08:00:00 PM,17.8350,77.225,,,,
2843,06/02/24 09:00:00 PM,17.8362,77.050,,,,
2844,06/02/24 10:00:00 PM,17.8411,77.050,,,,
2845,06/02/24 11:00:00 PM,17.8362,77.050,,,,
2846,06/03/24 12:00:00 AM,17.8282,77.050,,,,
2847,06/03/24 01:00:00 AM,17.8233,77.050,,,,
2848,06/03/24 02:00:00 AM,17.8135,77.050,,,,
2849,06/03/24 03:00:00 AM,17.8185,77.050,,,,
2850,06/03/24 04:00:00 AM,17.8164,76.876,,,,
2851,06/03/24 05:00:00 AM,17.8115,76.876,,,,
2852,06/03/24 06:00:00 AM,17.8164,76.876,,,,
2853,06/03/24 07:00:00 AM,17.8196,76.876,,,,
2854,06/03/24 08:00:00 AM,17.8212,76.876,,,,
2855,06/03/24 09:00:00 AM,17.8164,76.876,,,,
2856,06/03/24 10:00:00 AM,17.8132,76.876,,,,
2857,06/03/24 11:00:00 AM,17.8019,76.876,,,,
2858,06/03/24 12:00:00 PM,17.7889,76.876,,,,
2859,06/03/24 01:00:00 PM,17.7744,76.876,,,,
2860,06/03/24 02:00:00 PM,17.7583,76.876,,,,
2861,06/03/24 03:00:00 PM,17.7533,76.876,,,,
2862,06/03/24 04:00:00 PM,17.7906,76.876,,,,
2863,06/03/24 05:00:00 PM,17.7922,76.876,,,,
2864,06/03/24 06:00:00 PM,17.7760,76.876,,,,
2865,06/03/24 07:00:00 PM,17.7776,76.876,,,,
2866,06/03/24 08:00:00 PM,17.7776,76.876,,,,
2867,06/03/24 09:00:00 PM,17.7821,76.703,,,,
2868,06/03/24 10:00:00 PM,17.7918,76.703,,,,
2869,06/03/24 11:00:00 PM,17.7837,76.703,,,,
2870,06/04/24 12:00:00 AM,17.7755,76.703,,,,
2871,06/04/24 01:00:00 AM,17.7707,76.703,,,,
2872,06/04/24 02:00:00 AM,17.7676,76.703,,,,
2873,06/04/24 03:00:00 AM,17.7707,76.703,,,,
2874,06/04/24 04:00:00 AM,17.7723,76.703,,,,
2875,06/04/24 05:00:00 AM,17.7692,76.703,,,,
2876,06/04/24 06:00:00 AM,17.7773,76.703,,,,
2877,06/04/24 07:00:00 AM,17.7853,76.703,,,,
2878,06/04/24 08:00:00 AM,17.7755,76.703,,,,
2879,06/04/24 09:00:00 AM,17.7692,76.703,,,,
2880,06/04/24 10:00:00 AM,17.7676,76.703,,,,
2881,06/04/24 11:00:00 AM,17.7642,76.703,,,,
2882,06/04/24 12:00:00 PM,17.7558,76.528,,,,
2883,06/04/24 01:00:00 PM,17.7465,76.703,,,,
2884,06/04/24 02:00:00 PM,17.7271,76.703,,,,
2885,06/04/24 03:00:00 PM,17.7174,76.703,,,,
2886,06/04/24 04:00:00 PM,17.7061,76.703,,,,
2887,06/04/24 05:00:00 PM,17.6963,76.703,,,,
2888,06/04/24 06:00:00 PM,17.7013,76.703,,,,
2889,06/04/24 07:00:00 PM,17.7061,76.703,,,,
2890,06/04/24 08:00:00 PM,17.6981,76.703,,,,
2891,06/04/24 09:00:00 PM,17.7110,76.703,,,,
2892,06/04/24 10:00:00 PM,17.7271,76.703,,,,
2893,06/04/24 11:00:00 PM,17.7303,76.703,,,,
2894,06/05/24 12:00:00 AM,17.7336,76.703,,,,
2895,06/05/24 01:00:00 AM,17.7255,76.703,,,,
2896,06/05/24 02:00:00 AM,17.7126,76.703,,,,
2897,06/05/24 03:00:00 AM,17.6932,76.703,,,,
2898,06/05/24 04:00:00 AM,17.6823,76.876,,,,
2899,06/05/24 05:00:00 AM,17.6807,76.876,,,,
2900,06/05/24 06:00:00 AM,17.6823,76.876,,,,
2901,06/05/24 07:00:00 AM,17.6888,76.876,,,,
2902,06/05/24 08:00:00 AM,17.6952,76.876,,,,
2903,06/05/24 09:00:00 AM,17.7004,77.050,,,,
2904,06/05/24 10:00:00 AM,17.6988,77.050,,,,
2905,06/05/24 11:00:00 AM,17.6940,77.050,,,,
2906,06/05/24 12:00:00 PM,17.6843,77.050,,,,
2907,06/05/24 01:00:00 PM,17.6698,77.050,,,,
2908,06/05/24 02:00:00 PM,17.6605,77.225,,,,
2909,06/05/24 03:00:00 PM,17.6459,77.225,,,,
2910,06/05/24 04:00:00 PM,17.6379,77.225,,,,
2911,06/05/24 05:00:00 PM,17.6234,77.225,,,,
2912,06/05/24 06:00:00 PM,17.6266,77.225,,,,
2913,06/05/24 07:00:00 PM,17.6363,77.225,,,,
2914,06/05/24 08:00:00 PM,17.6366,77.400,,,,
2915,06/05/24 09:00:00 PM,17.6399,77.400,,,,
2916,06/05/24 10:00:00 PM,17.6479,77.400,,,,
2917,06/05/24 11:00:00 PM,17.6496,77.400,,,,
2918,06/06/24 12:00:00 AM,17.6447,77.400,,,,
2919,06/06/24 01:00:00 AM,17.6350,77.400,,,,
2920,06/06/24 02:00:00 AM,17.6205,77.400,,,,
2921,06/06/24 03:00:00 AM,17.6124,77.400,,,,
2922,06/06/24 04:00:00 AM,17.6044,77.400,,,,
2923,06/06/24 05:00:00 AM,17.6044,77.400,,,,
2924,06/06/24 06:00:00 AM,17.6076,77.400,,,,
2925,06/06/24 07:00:00 AM,17.6177,77.574,,,,
2926,06/06/24 08:00:00 AM,17.6177,77.574,,,,
2927,06/06/24 09:00:00 AM,17.6209,77.574,,,,
2928,06/06/24 10:00:00 AM,17.6128,77.574,,,,
2929,06/06/24 11:00:00 AM,17.6064,77.574,,,,
2930,06/06/24 12:00:00 PM,17.5983,77.574,,,,
2931,06/06/24 01:00:00 PM,17.5886,77.574,,,,
2932,06/06/24 02:00:00 PM,17.5789,77.574,,,,
2933,06/06/24 03:00:00 PM,17.5709,77.574,,,,
2934,06/06/24 04:00:00 PM,17.5596,77.574,,,,
2935,06/06/24 05:00:00 PM,17.5503,77.749,,,,
2936,06/06/24 06:00:00 PM,17.5422,77.749,,,,
2937,06/06/24 07:00:00 PM,17.5422,77.749,,,,
2938,06/06/24 08:00:00 PM,17.5551,77.749,,,,
2939,06/06/24 09:00:00 PM,17.5600,77.749,,,,
2940,06/06/24 10:00:00 PM,17.5664,77.749,,,,
2941,06/06/24 11:00:00 PM,17.5648,77.749,,,,
2942,06/07/24 12:00:00 AM,17.5632,77.749,,,,
2943,06/07/24 01:00:00 AM,17.5632,77.749,,,,
2944,06/07/24 02:00:00 AM,17.5567,77.749,,,,
2945,06/07/24 03:00:00 AM,17.5470,77.749,,,,
2946,06/07/24 04:00:00 AM,17.5406,77.749,,,,
2947,06/07/24 05:00:00 AM,17.5438,77.749,,,,
2948,06/07/24 06:00:00 AM,17.5426,77.923,,,,
2949,06/07/24 07:00:00 AM,17.5523,77.923,,,,
2950,06/07/24 08:00:00 AM,17.5555,77.923,,,,
2951,06/07/24 09:00:00 AM,17.5490,77.923,,,,
2952,06/07/24 10:00:00 AM,17.5523,77.923,,,,
2953,06/07/24 11:00:00 AM,17.5474,77.923,,,,
2954,06/07/24 12:00:00 PM,17.5410,77.923,,,,
2955,06/07/24 01:00:00 PM,17.5265,77.923,,,,
2956,06/07/24 02:00:00 PM,17.5135,77.923,,,,
2957,06/07/24 03:00:00 PM,17.5026,78.098,,,,
2958,06/07/24 04:00:00 PM,17.4962,78.098,,,,
2959,06/07/24 05:00:00 PM,17.4897,78.098,,,,
2960,06/07/24 06:00:00 PM,17.4849,78.098,,,,
2961,06/07/24 07:00:00 PM,17.4913,78.098,,,,
2962,06/07/24 08:00:00 PM,17.4962,78.098,,,,
2963,06/07/24 09:00:00 PM,17.4994,78.098,,,,
2964,06/07/24 10:00:00 PM,17.5062,78.274,,,,
2965,06/07/24 11:00:00 PM,17.5046,78.274,,,,
2966,06/08/24 12:00:00 AM,17.4998,78.274,,,,
2967,06/08/24 01:00:00 AM,17.4901,78.274,,,,
2968,06/08/24 02:00:00 AM,17.4820,78.274,,,,
2969,06/08/24 03:00:00 AM,17.4772,78.274,,,,
2970,06/08/24 04:00:00 AM,17.4756,78.274,,,,
2971,06/08/24 05:00:00 AM,17.4804,78.274,,,,
2972,06/08/24 06:00:00 AM,17.4820,78.274,,,,
2973,06/08/24 07:00:00 AM,17.4837,78.274,,,,
2974,06/08/24 08:00:00 AM,17.4885,78.274,,,,
2975,06/08/24 09:00:00 AM,17.4933,78.274,,,,
2976,06/08/24 10:00:00 AM,17.4917,78.274,,,,
2977,06/08/24 11:00:00 AM,17.4917,78.274,,,,
2978,06/08/24 12:00:00 PM,17.4837,78.274,,,,
2979,06/08/24 01:00:00 PM,17.4675,78.274,,,,
2980,06/08/24 02:00:00 PM,17.4546,78.274,,,,
2981,06/08/24 03:00:00 PM,17.4498,78.274,,,,
2982,06/08/24 04:00:00 PM,17.4417,78.274,,,,
2983,06/08/24 05:00:00 PM,17.4335,78.274,,,,
2984,06/08/24 06:00:00 PM,17.4276,78.449,,,,
2985,06/08/24 07:00:00 PM,17.4340,78.449,,,,
2986,06/08/24 08:00:00 PM,17.4373,78.449,,,,
2987,06/08/24 09:00:00 PM,17.4340,78.449,,,,
2988,06/08/24 10:00:00 PM,17.4393,78.624,,,,
2989,06/08/24 11:00:00 PM,17.4344,78.624,,,,
2990,06/09/24 12:00:00 AM,17.4296,78.624,,,,
2991,06/09/24 01:00:00 AM,17.4183,78.624,,,,
2992,06/09/24 02:00:00 AM,17.4102,78.624,,,,
2993,06/09/24 03:00:00 AM,17.4038,78.624,,,,
2994,06/09/24 04:00:00 AM,17.4054,78.624,,,,
2995,06/09/24 05:00:00 AM,17.4086,78.624,,,,
2996,06/09/24 06:00:00 AM,17.4086,78.624,,,,
2997,06/09/24 07:00:00 AM,17.4070,78.624,,,,
2998,06/09/24 08:00:00 AM,17.4086,78.624,,,,
2999,06/09/24 09:00:00 AM,17.3984,78.449,,,,
3000,06/09/24 10:00:00 AM,17.3968,78.449,,,,
3001,06/09/24 11:00:00 AM,17.3937,78.449,,,,
3002,06/09/24 12:00:00 PM,17.3787,78.274,,,,
3003,06/09/24 01:00:00 PM,17.3658,78.274,,,,
3004,06/09/24 02:00:00 PM,17.3481,78.274,,,,
3005,06/09/24 03:00:00 PM,17.3384,78.274,,,,
3006,06/09/24 04:00:00 PM,17.3259,78.449,,,,
3007,06/09/24 05:00:00 PM,17.3162,78.449,,,,
3008,06/09/24 06:00:00 PM,17.3049,78.449,,,,
3009,06/09/24 07:00:00 PM,17.3085,78.624,,,,
3010,06/09/24 08:00:00 PM,17.3085,78.624,,,,
3011,06/09/24 09:00:00 PM,17.3101,78.624,,,,
3012,06/09/24 10:00:00 PM,17.3117,78.624,,,,
3013,06/09/24 11:00:00 PM,17.3058,78.800,,,,
3014,06/10/24 12:00:00 AM,17.2992,78.800,,,,
3015,06/10/24 01:00:00 AM,17.2843,78.624,,,,
3016,06/10/24 02:00:00 AM,17.2779,78.624,,,,
3017,06/10/24 03:00:00 AM,17.2682,78.624,,,,
3018,06/10/24 04:00:00 AM,17.2650,78.624,,,,
3019,06/10/24 05:00:00 AM,17.2650,78.624,,,,
3020,06/10/24 06:00:00 AM,17.2650,78.624,,,,
3021,06/10/24 07:00:00 AM,17.2694,78.449,,,,
3022,06/10/24 08:00:00 AM,17.2678,78.449,,,,
3023,06/10/24 09:00:00 AM,17.2694,78.449,,,,
3024,06/10/24 10:00:00 AM,17.2560,78.274,,,,
3025,06/10/24 11:00:00 AM,17.2496,78.274,,,,
3026,06/10/24 12:00:00 PM,17.2399,78.274,,,,
3027,06/10/24 01:00:00 PM,17.2270,78.274,,,,
3028,06/10/24 02:00:00 PM,17.2093,78.274,,,,
3029,06/10/24 03:00:00 PM,17.1915,78.274,,,,
3030,06/10/24 04:00:00 PM,17.1786,78.274,,,,
3031,06/10/24 05:00:00 PM,17.1770,78.274,,,,
3032,06/10/24 06:00:00 PM,17.1738,78.274,,,,
3033,06/10/24 07:00:00 PM,17.1742,78.449,,,,
3034,06/10/24 08:00:00 PM,17.1710,78.449,,,,
3035,06/10/24 09:00:00 PM,17.1806,78.449,,,,
3036,06/10/24 10:00:00 PM,17.1822,78.449,,,,
3037,06/10/24 11:00:00 PM,17.1774,78.449,,,,
3038,06/11/24 12:00:00 AM,17.1742,78.449,,,,
3039,06/11/24 01:00:00 AM,17.1758,78.449,,,,
3040,06/11/24 02:00:00 AM,17.1710,78.449,,,,
3041,06/11/24 03:00:00 AM,17.1629,78.449,,,,
3042,06/11/24 04:00:00 AM,17.1629,78.449,,,,
3043,06/11/24 05:00:00 AM,17.1500,78.449,,,,
3044,06/11/24 06:00:00 AM,17.1532,78.449,,,,
3045,06/11/24 07:00:00 AM,17.1581,78.449,,,,
3046,06/11/24 08:00:00 AM,17.1561,78.274,,,,
3047,06/11/24 09:00:00 AM,17.1527,78.274,,,,
3048,06/11/24 10:00:00 AM,17.1464,78.274,,,,
3049,06/11/24 11:00:00 AM,17.1382,78.274,,,,
3050,06/11/24 12:00:00 PM,17.1282,78.098,,,,
3051,06/11/24 01:00:00 PM,17.1217,78.098,,,,
3052,06/11/24 02:00:00 PM,17.1008,78.098,,,,
3053,06/11/24 03:00:00 PM,17.0847,78.098,,,,
3054,06/11/24 04:00:00 PM,17.0802,78.274,,,,
3055,06/11/24 05:00:00 PM,17.0802,78.274,,,,
3056,06/11/24 06:00:00 PM,17.0786,78.274,,,,
3057,06/11/24 07:00:00 PM,17.0754,78.274,,,,
3058,06/11/24 08:00:00 PM,17.0802,78.274,,,,
3059,06/11/24 09:00:00 PM,17.0818,78.274,,,,
3060,06/11/24 10:00:00 PM,17.0883,78.274,,,,
3061,06/11/24 11:00:00 PM,17.0883,78.274,,,,
3062,06/12/24 12:00:00 AM,17.0850,78.274,,,,
3063,06/12/24 01:00:00 AM,17.0722,78.274,,,,
3064,06/12/24 02:00:00 AM,17.0657,78.274,,,,
3065,06/12/24 03:00:00 AM,17.0637,78.098,,,,
3066,06/12/24 04:00:00 AM,17.0621,78.098,,,,
3067,06/12/24 05:00:00 AM,17.0621,78.098,,,,
3068,06/12/24 06:00:00 AM,17.0653,78.098,,,,
3069,06/12/24 07:00:00 AM,17.0718,78.098,,,,
3070,06/12/24 08:00:00 AM,17.0669,78.098,,,,
3071,06/12/24 09:00:00 AM,17.0621,78.098,,,,
3072,06/12/24 10:00:00 AM,17.0540,78.098,,,,
3073,06/12/24 11:00:00 AM,17.0460,78.098,,,,
3074,06/12/24 12:00:00 PM,17.0428,78.098,,,,
3075,06/12/24 01:00:00 PM,17.0311,77.923,,,,
3076,06/12/24 02:00:00 PM,17.0166,77.923,,,,
3077,06/12/24 03:00:00 PM,17.0020,77.923,,,,
3078,06/12/24 04:00:00 PM,16.9891,77.923,,,,
3079,06/12/24 05:00:00 PM,16.9839,77.749,,,,
3080,06/12/24 06:00:00 PM,16.9871,77.749,,,,
3081,06/12/24 07:00:00 PM,16.9920,77.749,,,,
3082,06/12/24 08:00:00 PM,16.9920,77.749,,,,
3083,06/12/24 09:00:00 PM,16.9823,77.749,,,,
3084,06/12/24 10:00:00 PM,16.9807,77.749,,,,
3085,06/12/24 11:00:00 PM,16.9775,77.749,,,,
3086,06/13/24 12:00:00 AM,16.9678,77.749,,,,
3087,06/13/24 01:00:00 AM,16.9549,77.749,,,,
3088,06/13/24 02:00:00 AM,16.9436,77.749,,,,
3089,06/13/24 03:00:00 AM,16.9336,77.574,,,,
3090,06/13/24 04:00:00 AM,16.9304,77.574,,,,
3091,06/13/24 05:00:00 AM,16.9336,77.574,,,,
3092,06/13/24 06:00:00 AM,16.9320,77.574,,,,
3093,06/13/24 07:00:00 AM,16.9400,77.574,,,,
3094,06/13/24 08:00:00 AM,16.9368,77.574,,,,
3095,06/13/24 09:00:00 AM,16.9271,77.574,,,,
3096,06/13/24 10:00:00 AM,16.9142,77.574,,,,
3097,06/13/24 11:00:00 AM,16.9014,77.574,,,,
3098,06/13/24 12:00:00 PM,16.8928,77.400,,,,
3099,06/13/24 01:00:00 PM,16.8880,77.400,,,,
3100,06/13/24 02:00:00 PM,16.8719,77.400,,,,
3101,06/13/24 03:00:00 PM,16.8538,77.225,,,,
3102,06/13/24 04:00:00 PM,16.8490,77.225,,,,
3103,06/13/24 05:00:00 PM,16.8393,77.225,,,,
3104,06/13/24 06:00:00 PM,16.8312,77.225,,,,
3105,06/13/24 07:00:00 PM,16.8277,77.050,,,,
3106,06/13/24 08:00:00 PM,16.8260,77.050,,,,
3107,06/13/24 09:00:00 PM,16.8325,77.050,,,,
3108,06/13/24 10:00:00 PM,16.8309,77.050,,,,
3109,06/13/24 11:00:00 PM,16.8341,77.050,,,,
3110,06/14/24 12:00:00 AM,16.8257,76.876,,,,
3111,06/14/24 01:00:00 AM,16.8160,76.876,,,,
3112,06/14/24 02:00:00 AM,16.8031,76.876,,,,
3113,06/14/24 03:00:00 AM,16.7919,76.876,,,,
3114,06/14/24 04:00:00 AM,16.7915,76.703,,,,
3115,06/14/24 05:00:00 AM,16.7930,76.703,,,,
3116,06/14/24 06:00:00 AM,16.7849,76.703,,,,
3117,06/14/24 07:00:00 AM,16.7899,76.703,,,,
3118,06/14/24 08:00:00 AM,16.7926,76.528,,,,
3119,06/14/24 09:00:00 AM,16.7797,76.528,,,,
3120,06/14/24 10:00:00 AM,16.7701,76.528,,,,
3121,06/14/24 11:00:00 AM,16.7556,76.528,,,,
3122,06/14/24 12:00:00 PM,16.7391,76.354,,,,
3123,06/14/24 01:00:00 PM,16.7311,76.354,,,,
3124,06/14/24 02:00:00 PM,16.7134,76.354,,,,
3125,06/14/24 03:00:00 PM,16.7005,76.354,,,,
3126,06/14/24 04:00:00 PM,16.6860,76.354,,,,
3127,06/14/24 05:00:00 PM,16.6795,76.354,,,,
3128,06/14/24 06:00:00 PM,16.6795,76.354,,,,
3129,06/14/24 07:00:00 PM,16.6747,76.354,,,,
3130,06/14/24 08:00:00 PM,16.6743,76.181,,,,
3131,06/14/24 09:00:00 PM,16.6856,76.181,,,,
3132,06/14/24 10:00:00 PM,16.6921,76.181,,,,
3133,06/14/24 11:00:00 PM,16.6888,76.181,,,,
